"ID_training_1_soundfile","acc","accuracy","average_response_time","avg_rt","background","bidi","block","canvas_backend","clock_backend","color_backend","compensation","condition","coordinates","correct","correct_keyboard_response","correct_pretest_discrim_instructions_2_display","correct_pretest_discrim_instructions_3_display","correct_pretest_discrim_instructions_display","correct_response","correct_welcome_display","count_ID_advanced_delay","count_ID_advanced_delay_2","count_ID_instructions_1","count_ID_test_endtask_display","count_ID_test_loop","count_ID_test_sequence","count_ID_test_trial_sequence","count_ID_test_trials_loop","count_ID_training1_loop","count_ID_training1_loop_2","count_ID_training_1_display","count_ID_training_1_instructions","count_ID_training_1_sequence","count_ID_training_1_sequence_2","count_ID_training_1_sound_file","count_ID_training_1_sound_file_2","count_ID_training_1_trial_sequence","count_ID_training_1_trial_sequence_2","count_ID_training_1_trials_loop","count_ID_training_1_trials_loop_2","count_ID_training_2_endtask_display","count_break_end","count_discrim_advanced_delay","count_discrim_advanced_delay_long","count_discrim_display","count_discrim_post_instructions","count_discrim_post_loop","count_discrim_post_sequence","count_discrim_post_trial_sequence","count_discrim_post_trials_loop","count_discrim_sound_file","count_experiment","count_experiment_end_display","count_experiment_logger","count_familiarization_1_display","count_familiarization_1_display_2","count_familiarization_1_endtask_display","count_familiarization_1_loop","count_familiarization_1_sequence","count_familiarization_1_sound_file","count_familiarization_1_trial_sequence","count_familiarization_1_trials_loop","count_famililarization_advanced_delay","count_feedback_correct","count_feedback_correct_2","count_feedback_incorrect","count_feedback_incorrect_2","count_keyboard_response","count_practice_discrim_endtask_display","count_practice_discrim_loop","count_practice_discrim_sequence","count_practice_discrim_trial_sequence","count_practice_discrim_trials_loop","count_practice_sound_file","count_pretest_discrim_endtask_display","count_pretest_discrim_instructions_2_display","count_pretest_discrim_instructions_3_display","count_pretest_discrim_instructions_display","count_pretest_discrim_loop","count_pretest_discrim_sequence","count_pretest_discrim_soundfile_1","count_pretest_discrim_trial_sequence","count_pretest_discrim_trials_loop","count_training_break_delay","count_training_break_display","count_training_break_sequence","count_welcome_display","datetime","delay_ID_advanced_delay","delay_ID_advanced_delay_2","delay_discrim_advanced_delay","delay_discrim_advanced_delay_long","delay_famililarization_advanced_delay","delay_training_break_delay","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","familiarization_1_soundfile","familiarization_image_file","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","keyboard_backend","live_row","live_row_practice_discrim_loop","live_row_practice_discrim_trials_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","posttest_discrim_soundfile","practice_soundfile","pretest_discrim_soundfile","repeat_cycle","response","response_ID_instructions_1","response_ID_test_endtask_display","response_ID_training_1_instructions","response_ID_training_2_endtask_display","response_break_end","response_discrim_post_instructions","response_experiment_end_display","response_familiarization_1_endtask_display","response_keyboard_response","response_practice_discrim_endtask_display","response_pretest_discrim_endtask_display","response_pretest_discrim_instructions_2_display","response_pretest_discrim_instructions_3_display","response_pretest_discrim_instructions_display","response_time","response_time_ID_instructions_1","response_time_ID_test_endtask_display","response_time_ID_training_1_instructions","response_time_ID_training_2_endtask_display","response_time_break_end","response_time_discrim_post_instructions","response_time_experiment_end_display","response_time_familiarization_1_endtask_display","response_time_keyboard_response","response_time_practice_discrim_endtask_display","response_time_pretest_discrim_endtask_display","response_time_pretest_discrim_instructions_2_display","response_time_pretest_discrim_instructions_3_display","response_time_pretest_discrim_instructions_display","response_time_welcome_display","response_welcome_display","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_ID_advanced_delay","time_ID_advanced_delay_2","time_ID_instructions_1","time_ID_test_endtask_display","time_ID_test_loop","time_ID_test_sequence","time_ID_test_trial_sequence","time_ID_test_trials_loop","time_ID_training1_loop","time_ID_training1_loop_2","time_ID_training_1_display","time_ID_training_1_instructions","time_ID_training_1_sequence","time_ID_training_1_sequence_2","time_ID_training_1_sound_file","time_ID_training_1_sound_file_2","time_ID_training_1_trial_sequence","time_ID_training_1_trial_sequence_2","time_ID_training_1_trials_loop","time_ID_training_1_trials_loop_2","time_ID_training_2_endtask_display","time_break_end","time_discrim_advanced_delay","time_discrim_advanced_delay_long","time_discrim_display","time_discrim_post_instructions","time_discrim_post_loop","time_discrim_post_sequence","time_discrim_post_trial_sequence","time_discrim_post_trials_loop","time_discrim_sound_file","time_experiment","time_experiment_end_display","time_experiment_logger","time_familiarization_1_display","time_familiarization_1_display_2","time_familiarization_1_endtask_display","time_familiarization_1_loop","time_familiarization_1_sequence","time_familiarization_1_sound_file","time_familiarization_1_trial_sequence","time_familiarization_1_trials_loop","time_famililarization_advanced_delay","time_feedback_correct","time_feedback_correct_2","time_feedback_incorrect","time_feedback_incorrect_2","time_keyboard_response","time_practice_discrim_endtask_display","time_practice_discrim_loop","time_practice_discrim_sequence","time_practice_discrim_trial_sequence","time_practice_discrim_trials_loop","time_practice_sound_file","time_pretest_discrim_endtask_display","time_pretest_discrim_instructions_2_display","time_pretest_discrim_instructions_3_display","time_pretest_discrim_instructions_display","time_pretest_discrim_loop","time_pretest_discrim_sequence","time_pretest_discrim_soundfile_1","time_pretest_discrim_trial_sequence","time_pretest_discrim_trials_loop","time_training_break_delay","time_training_break_display","time_training_break_sequence","time_welcome_display","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"dugR8.wav","100","100","965","965","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","l","undefined","199","193","0","0","0","NA","NA","NA","0","0","393","0","0","0","199","193","199","193","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","461","9","9","0","0","0","9","9","0","9","106","114","96","78","461","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/22/19 17:06:58","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","193","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugD9-D6.wav","0","l","space","NA","space","NA","space","NA","NA","space","l","space","space","space","space","space","965","7222","NA","4222","NA","1938","NA","NA","2139","965","3655","5829","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","869890","1290739","413336","NA","NA","NA","NA","NA","445358","902878","1289760","441136","445360","902880","869114","1289760","869112","1289759","445360","902880","NA","900939","406470","NA","403463","NA","NA","NA","NA","NA","NA","1373","NA","1291739","427948","437213","438995","420558","420560","437213","437212","420560","437976","869890","1290738","868066","1288714","1289760","130638","113838","113840","126625","113840","126627","407505","97055","102271","93976","134294","134296","403463","403461","134296","870919","870919","870918","1375","DIPOLE_phonetic_learning_day_1_version_3","1","965","1","yes","1024"
"dugD12.wav","100","100","973","973","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","a","undefined","199","194","0","0","0","NA","NA","NA","0","0","394","0","0","0","199","194","199","194","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","462","9","9","0","0","0","9","9","0","9","106","115","96","78","462","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/22/19 17:06:58","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","194","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugD9-D6.wav","0","a","space","NA","space","NA","space","NA","NA","space","a","space","space","space","space","space","973","7222","NA","4222","NA","1938","NA","NA","2139","973","3655","5829","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","869890","1292771","413336","NA","NA","NA","NA","NA","445358","902878","1291784","441136","445360","902880","869114","1291784","869112","1291783","445360","902880","NA","900939","406470","NA","403463","NA","NA","NA","NA","NA","NA","1373","NA","1293771","427948","437213","438995","420558","420560","437213","437212","420560","437976","869890","1292770","868066","1288714","1291784","130638","113838","113840","126625","113840","126627","407505","97055","102271","93976","134294","134296","403463","403461","134296","870919","870919","870918","1375","DIPOLE_phonetic_learning_day_1_version_3","1","973","1","yes","1024"
"dugD9.wav","100","100","929","929","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","a","undefined","199","195","0","0","0","NA","NA","NA","0","0","395","0","0","0","199","195","199","195","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","463","9","9","0","0","0","9","9","0","9","106","116","96","78","463","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/22/19 17:06:58","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","195","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugD9-D6.wav","0","a","space","NA","space","NA","space","NA","NA","space","a","space","space","space","space","space","929","7222","NA","4222","NA","1938","NA","NA","2139","929","3655","5829","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","869890","1294754","413336","NA","NA","NA","NA","NA","445358","902878","1293812","441136","445360","902880","869114","1293812","869112","1293810","445360","902880","NA","900939","406470","NA","403463","NA","NA","NA","NA","NA","NA","1373","NA","1295754","427948","437213","438995","420558","420560","437213","437212","420560","437976","869890","1294754","868066","1288714","1293812","130638","113838","113840","126625","113840","126627","407505","97055","102271","93976","134294","134296","403463","403461","134296","870919","870919","870918","1375","DIPOLE_phonetic_learning_day_1_version_3","1","929","1","yes","1024"
"dugD12.wav","0","0","791","791","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","0","0","undefined","undefined","undefined","a","undefined","199","196","0","0","0","NA","NA","NA","0","0","396","0","0","0","199","196","199","196","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","464","9","9","0","0","0","9","9","0","9","106","116","96","79","464","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/22/19 17:06:58","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","196","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugD9-D6.wav","0","l","space","NA","space","NA","space","NA","NA","space","l","space","space","space","space","space","791","7222","NA","4222","NA","1938","NA","NA","2139","791","3655","5829","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","869890","1296602","413336","NA","NA","NA","NA","NA","445358","902878","1295798","441136","445360","902880","869114","1295798","869112","1295796","445360","902880","NA","900939","406470","NA","403463","NA","NA","NA","NA","NA","NA","1373","NA","1297602","427948","437213","438995","420558","420560","437213","437212","420560","437976","869890","1294754","868066","1296602","1295798","130638","113838","113840","126625","113840","126627","407505","97055","102271","93976","134294","134296","403463","403461","134296","870919","870919","870918","1375","DIPOLE_phonetic_learning_day_1_version_3","0","791","1","yes","1024"
"dugD10.wav","0","0","821","821","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","0","0","undefined","undefined","undefined","a","undefined","199","197","0","0","0","NA","NA","NA","0","0","397","0","0","0","199","197","199","197","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","465","9","9","0","0","0","9","9","0","9","106","116","96","80","465","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/22/19 17:06:58","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","197","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugD9-D6.wav","0","l","space","NA","space","NA","space","NA","NA","space","l","space","space","space","space","space","821","7222","NA","4222","NA","1938","NA","NA","2139","821","3655","5829","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","869890","1298482","413336","NA","NA","NA","NA","NA","445358","902878","1297648","441136","445360","902880","869114","1297648","869112","1297646","445360","902880","NA","900939","406470","NA","403463","NA","NA","NA","NA","NA","NA","1373","NA","1299482","427948","437213","438995","420558","420560","437213","437212","420560","437976","869890","1294754","868066","1298482","1297648","130638","113838","113840","126625","113840","126627","407505","97055","102271","93976","134294","134296","403463","403461","134296","870919","870919","870918","1375","DIPOLE_phonetic_learning_day_1_version_3","0","821","1","yes","1024"
"dugD6.wav","100","100","632","632","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","a","undefined","199","198","0","0","0","NA","NA","NA","0","0","398","0","0","0","199","198","199","198","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","466","9","9","0","0","0","9","9","0","9","106","117","96","80","466","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/22/19 17:06:58","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","198","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugD9-D6.wav","0","a","space","NA","space","NA","space","NA","NA","space","a","space","space","space","space","space","632","7222","NA","4222","NA","1938","NA","NA","2139","632","3655","5829","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","869890","1300170","413336","NA","NA","NA","NA","NA","445358","902878","1299525","441136","445360","902880","869114","1299525","869112","1299523","445360","902880","NA","900939","406470","NA","403463","NA","NA","NA","NA","NA","NA","1373","NA","1301170","427948","437213","438995","420558","420560","437213","437212","420560","437976","869890","1300170","868066","1298482","1299525","130638","113838","113840","126625","113840","126627","407505","97055","102271","93976","134294","134296","403463","403461","134296","870919","870919","870918","1375","DIPOLE_phonetic_learning_day_1_version_3","1","632","1","yes","1024"
"dugR7.wav","100","100","1037","1037","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","l","undefined","199","199","0","0","0","NA","NA","NA","0","0","399","0","0","0","199","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","467","9","9","0","0","0","9","9","0","9","106","118","96","80","467","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/22/19 17:06:58","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","199","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugD9-D6.wav","0","l","space","NA","space","NA","space","NA","NA","space","l","space","space","space","space","space","1037","7222","NA","4222","NA","1938","NA","NA","2139","1037","3655","5829","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","869890","1302267","413336","NA","NA","NA","NA","NA","445358","902878","1301216","441136","445360","902880","869114","1301216","869112","1301215","445360","902880","NA","900939","406470","NA","403463","NA","NA","NA","NA","NA","NA","1373","NA","1303267","427948","437213","438995","420558","420560","437213","437212","420560","437976","869890","1302266","868066","1298482","1301216","130638","113838","113840","126625","113840","126627","407505","97055","102271","93976","134294","134296","403463","403461","134296","870919","870919","870918","1375","DIPOLE_phonetic_learning_day_1_version_3","1","1037","1","yes","1024"
"dugD8.wav","100","100","1662","1662","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","a","undefined","200","199","0","0","0","0","0","0","0","0","400","0","0","0","200","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","468","9","9","0","0","0","9","9","0","9","106","118","96","80","468","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/22/19 17:06:58","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","0","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugD9-D6.wav","0","a","space","NA","space","space","space","NA","NA","space","a","space","space","space","space","space","1662","7222","NA","4222","6000","1938","NA","NA","2139","1662","3655","5829","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","1310991","1302267","413336","NA","1309303","1309304","1309326","1309304","445358","902878","1309327","441136","445360","902880","1309327","1301216","869112","1301215","445360","902880","1303301","900939","406470","NA","403463","NA","NA","NA","NA","NA","NA","1373","NA","1311991","427948","437213","438995","420558","420560","437213","437212","420560","437976","869890","1302266","868066","1298482","1309327","130638","113838","113840","126625","113840","126627","407505","97055","102271","93976","134294","134296","403463","403461","134296","870919","870919","870918","1375","DIPOLE_phonetic_learning_day_1_version_3","1","1662","1","yes","1024"
"dugD6.wav","100","100","1596.5","1596.5","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","a","undefined","201","199","0","0","0","0","1","0","0","0","401","0","0","0","201","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","469","9","9","0","0","0","9","9","0","9","106","118","96","80","469","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/22/19 17:06:58","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","1","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugD9-D6.wav","0","a","space","NA","space","space","space","NA","NA","space","a","space","space","space","space","space","1531","7222","NA","4222","6000","1938","NA","NA","2139","1531","3655","5829","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","1313567","1302267","413336","NA","1309303","1309304","1312032","1309304","445358","902878","1312034","441136","445360","902880","1312034","1301216","869112","1301215","445360","902880","1303301","900939","406470","NA","403463","NA","NA","NA","NA","NA","NA","1373","NA","1314567","427948","437213","438995","420558","420560","437213","437212","420560","437976","869890","1302266","868066","1298482","1312034","130638","113838","113840","126625","113840","126627","407505","97055","102271","93976","134294","134296","403463","403461","134296","870919","870919","870918","1375","DIPOLE_phonetic_learning_day_1_version_3","2","3193","2","yes","1024"
"dugR7.wav","100","100","1379.33333333","1379.33333333","black","no","ID_test","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","l","undefined","202","199","0","0","0","0","2","0","0","0","402","0","0","0","202","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","470","9","9","0","0","0","9","9","0","9","106","118","96","80","470","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/22/19 17:06:58","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","2","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugD9-D6.wav","0","l","space","NA","space","space","space","NA","NA","space","l","space","space","space","space","space","945","7222","NA","4222","6000","1938","NA","NA","2139","945","3655","5829","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","1315559","1302267","413336","NA","1309303","1309304","1314611","1309304","445358","902878","1314612","441136","445360","902880","1314612","1301216","869112","1301215","445360","902880","1303301","900939","406470","NA","403463","NA","NA","NA","NA","NA","NA","1373","NA","1316559","427948","437213","438995","420558","420560","437213","437212","420560","437976","869890","1302266","868066","1298482","1314612","130638","113838","113840","126625","113840","126627","407505","97055","102271","93976","134294","134296","403463","403461","134296","870919","870919","870918","1375","DIPOLE_phonetic_learning_day_1_version_3","3","4138","3","yes","1024"
"dugD6.wav","75","75","1278.75","1278.75","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","0","0","undefined","undefined","undefined","a","undefined","203","199","0","0","0","0","3","0","0","0","403","0","0","0","203","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","471","9","9","0","0","0","9","9","0","9","106","118","96","80","471","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/22/19 17:06:58","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","3","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugD9-D6.wav","0","l","space","NA","space","space","space","NA","NA","space","l","space","space","space","space","space","977","7222","NA","4222","6000","1938","NA","NA","2139","977","3655","5829","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","1317583","1302267","413336","NA","1309303","1309304","1316603","1309304","445358","902878","1316604","441136","445360","902880","1316604","1301216","869112","1301215","445360","902880","1303301","900939","406470","NA","403463","NA","NA","NA","NA","NA","NA","1373","NA","1318583","427948","437213","438995","420558","420560","437213","437212","420560","437976","869890","1302266","868066","1298482","1316604","130638","113838","113840","126625","113840","126627","407505","97055","102271","93976","134294","134296","403463","403461","134296","870919","870919","870918","1375","DIPOLE_phonetic_learning_day_1_version_3","3","5115","4","yes","1024"
"dugD9.wav","80","80","1207","1207","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","a","undefined","204","199","0","0","0","0","4","0","0","0","404","0","0","0","204","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","472","9","9","0","0","0","9","9","0","9","106","118","96","80","472","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/22/19 17:06:58","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","4","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugD9-D6.wav","0","a","space","NA","space","space","space","NA","NA","space","a","space","space","space","space","space","920","7222","NA","4222","6000","1938","NA","NA","2139","920","3655","5829","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","1319551","1302267","413336","NA","1309303","1309304","1318627","1309304","445358","902878","1318629","441136","445360","902880","1318629","1301216","869112","1301215","445360","902880","1303301","900939","406470","NA","403463","NA","NA","NA","NA","NA","NA","1373","NA","1320551","427948","437213","438995","420558","420560","437213","437212","420560","437976","869890","1302266","868066","1298482","1318629","130638","113838","113840","126625","113840","126627","407505","97055","102271","93976","134294","134296","403463","403461","134296","870919","870919","870918","1375","DIPOLE_phonetic_learning_day_1_version_3","4","6035","5","yes","1024"
"dugD6.wav","66.6666666667","66.6666666667","1294.83333333","1294.83333333","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","0","0","undefined","undefined","undefined","a","undefined","205","199","0","0","0","0","5","0","0","0","405","0","0","0","205","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","473","9","9","0","0","0","9","9","0","9","106","118","96","80","473","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/22/19 17:06:58","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","5","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugD9-D6.wav","0","l","space","NA","space","space","space","NA","NA","space","l","space","space","space","space","space","1734","7222","NA","4222","6000","1938","NA","NA","2139","1734","3655","5829","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","1322327","1302267","413336","NA","1309303","1309304","1320590","1309304","445358","902878","1320591","441136","445360","902880","1320591","1301216","869112","1301215","445360","902880","1303301","900939","406470","NA","403463","NA","NA","NA","NA","NA","NA","1373","NA","1323327","427948","437213","438995","420558","420560","437213","437212","420560","437976","869890","1302266","868066","1298482","1320591","130638","113838","113840","126625","113840","126627","407505","97055","102271","93976","134294","134296","403463","403461","134296","870919","870919","870918","1375","DIPOLE_phonetic_learning_day_1_version_3","4","7769","6","yes","1024"
