"ID_training_1_soundfile","acc","accuracy","average_response_time","avg_rt","background","bidi","block","canvas_backend","clock_backend","color_backend","compensation","condition","coordinates","correct","correct_keyboard_response","correct_pretest_discrim_instructions_2_display","correct_pretest_discrim_instructions_3_display","correct_pretest_discrim_instructions_display","correct_response","correct_welcome_display","count_ID_advanced_delay","count_ID_advanced_delay_2","count_ID_instructions_1","count_ID_test_endtask_display","count_ID_test_loop","count_ID_test_sequence","count_ID_test_trial_sequence","count_ID_test_trials_loop","count_ID_training1_loop","count_ID_training1_loop_2","count_ID_training_1_display","count_ID_training_1_instructions","count_ID_training_1_sequence","count_ID_training_1_sequence_2","count_ID_training_1_sound_file","count_ID_training_1_sound_file_2","count_ID_training_1_trial_sequence","count_ID_training_1_trial_sequence_2","count_ID_training_1_trials_loop","count_ID_training_1_trials_loop_2","count_ID_training_2_endtask_display","count_break_end","count_discrim_advanced_delay","count_discrim_advanced_delay_long","count_discrim_display","count_discrim_post_instructions","count_discrim_post_loop","count_discrim_post_sequence","count_discrim_post_trial_sequence","count_discrim_post_trials_loop","count_discrim_sound_file","count_experiment","count_experiment_end_display","count_experiment_logger","count_familiarization_1_display","count_familiarization_1_display_2","count_familiarization_1_endtask_display","count_familiarization_1_loop","count_familiarization_1_sequence","count_familiarization_1_sound_file","count_familiarization_1_trial_sequence","count_familiarization_1_trials_loop","count_famililarization_advanced_delay","count_feedback_correct","count_feedback_correct_2","count_feedback_incorrect","count_feedback_incorrect_2","count_keyboard_response","count_practice_discrim_endtask_display","count_practice_discrim_loop","count_practice_discrim_sequence","count_practice_discrim_trial_sequence","count_practice_discrim_trials_loop","count_practice_sound_file","count_pretest_discrim_endtask_display","count_pretest_discrim_instructions_2_display","count_pretest_discrim_instructions_3_display","count_pretest_discrim_instructions_display","count_pretest_discrim_loop","count_pretest_discrim_sequence","count_pretest_discrim_soundfile_1","count_pretest_discrim_trial_sequence","count_pretest_discrim_trials_loop","count_training_break_delay","count_training_break_display","count_training_break_sequence","count_welcome_display","datetime","delay_ID_advanced_delay","delay_ID_advanced_delay_2","delay_discrim_advanced_delay","delay_discrim_advanced_delay_long","delay_famililarization_advanced_delay","delay_training_break_delay","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","familiarization_1_soundfile","familiarization_image_file","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","keyboard_backend","live_row","live_row_practice_discrim_loop","live_row_practice_discrim_trials_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","posttest_discrim_soundfile","practice_soundfile","pretest_discrim_soundfile","repeat_cycle","response","response_ID_instructions_1","response_ID_test_endtask_display","response_ID_training_1_instructions","response_ID_training_2_endtask_display","response_break_end","response_discrim_post_instructions","response_experiment_end_display","response_familiarization_1_endtask_display","response_keyboard_response","response_practice_discrim_endtask_display","response_pretest_discrim_endtask_display","response_pretest_discrim_instructions_2_display","response_pretest_discrim_instructions_3_display","response_pretest_discrim_instructions_display","response_time","response_time_ID_instructions_1","response_time_ID_test_endtask_display","response_time_ID_training_1_instructions","response_time_ID_training_2_endtask_display","response_time_break_end","response_time_discrim_post_instructions","response_time_experiment_end_display","response_time_familiarization_1_endtask_display","response_time_keyboard_response","response_time_practice_discrim_endtask_display","response_time_pretest_discrim_endtask_display","response_time_pretest_discrim_instructions_2_display","response_time_pretest_discrim_instructions_3_display","response_time_pretest_discrim_instructions_display","response_time_welcome_display","response_welcome_display","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_ID_advanced_delay","time_ID_advanced_delay_2","time_ID_instructions_1","time_ID_test_endtask_display","time_ID_test_loop","time_ID_test_sequence","time_ID_test_trial_sequence","time_ID_test_trials_loop","time_ID_training1_loop","time_ID_training1_loop_2","time_ID_training_1_display","time_ID_training_1_instructions","time_ID_training_1_sequence","time_ID_training_1_sequence_2","time_ID_training_1_sound_file","time_ID_training_1_sound_file_2","time_ID_training_1_trial_sequence","time_ID_training_1_trial_sequence_2","time_ID_training_1_trials_loop","time_ID_training_1_trials_loop_2","time_ID_training_2_endtask_display","time_break_end","time_discrim_advanced_delay","time_discrim_advanced_delay_long","time_discrim_display","time_discrim_post_instructions","time_discrim_post_loop","time_discrim_post_sequence","time_discrim_post_trial_sequence","time_discrim_post_trials_loop","time_discrim_sound_file","time_experiment","time_experiment_end_display","time_experiment_logger","time_familiarization_1_display","time_familiarization_1_display_2","time_familiarization_1_endtask_display","time_familiarization_1_loop","time_familiarization_1_sequence","time_familiarization_1_sound_file","time_familiarization_1_trial_sequence","time_familiarization_1_trials_loop","time_famililarization_advanced_delay","time_feedback_correct","time_feedback_correct_2","time_feedback_incorrect","time_feedback_incorrect_2","time_keyboard_response","time_practice_discrim_endtask_display","time_practice_discrim_loop","time_practice_discrim_sequence","time_practice_discrim_trial_sequence","time_practice_discrim_trials_loop","time_practice_sound_file","time_pretest_discrim_endtask_display","time_pretest_discrim_instructions_2_display","time_pretest_discrim_instructions_3_display","time_pretest_discrim_instructions_display","time_pretest_discrim_loop","time_pretest_discrim_sequence","time_pretest_discrim_soundfile_1","time_pretest_discrim_trial_sequence","time_pretest_discrim_trials_loop","time_training_break_delay","time_training_break_display","time_training_break_sequence","time_welcome_display","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"dugD8.wav","96.7213114754","96.7213114754","1345.21311475","1345.21311475","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","78","78","78","0","0","0","10","0","10","0","0","528","9","9","0","0","0","9","9","0","9","191","194","11","4","528","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/15/19 17:07:08","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","10","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","dugR5-R2.wav","dugR4-R8.wav","dugD9-R5.wav","0","A","space","space","space","space","space","space","NA","space","A","space","space","space","space","space","2970","8958","9938","4390","9583","3680","4261","NA","5252","2970","6322","6926","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","1490815","1383276","505864","1491844","1393887","1393889","1490107","1393889","542902","1004647","1490109","538512","542904","1004648","1490109","1382626","968946","1382624","542904","1004648","1384303","1000966","1551991","NA","1549020","1501785","1506047","1506049","1549019","1506049","1549020","740","NA","1552991","522219","531486","533258","514822","514824","531486","531485","514824","532242","969931","1383276","950523","1320348","1549020","205612","184902","184904","201387","184904","201388","498936","172415","177215","168784","211934","211936","494982","494981","211936","970953","970953","970952","742","DIPOLE_phonetic_learning_day_1_version_2","59","82058","61","yes","1024"
"dugD8.wav","96.7741935484","96.7741935484","1393.37096774","1393.37096774","black","no","discrim_posttest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","79","79","79","0","0","0","11","0","11","0","0","529","9","9","0","0","0","9","9","0","9","191","194","11","4","529","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/15/19 17:07:08","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","11","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","dugD8-R7.wav","dugR4-R8.wav","dugD9-R5.wav","0","L","space","space","space","space","space","space","NA","space","L","space","space","space","space","space","4331","8958","9938","4390","9583","3680","4261","NA","5252","4331","6322","6926","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","1490815","1383276","505864","1491844","1393887","1393889","1490107","1393889","542902","1004647","1490109","538512","542904","1004648","1490109","1382626","968946","1382624","542904","1004648","1384303","1000966","1557351","NA","1553019","1501785","1506047","1506049","1553017","1506049","1553019","740","NA","1558351","522219","531486","533258","514822","514824","531486","531485","514824","532242","969931","1383276","950523","1320348","1553019","205612","184902","184904","201387","184904","201388","498936","172415","177215","168784","211934","211936","494982","494981","211936","970953","970953","970952","742","DIPOLE_phonetic_learning_day_1_version_2","60","86389","62","yes","1024"
"dugD8.wav","96.8253968254","96.8253968254","1421.58730159","1421.58730159","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","80","80","80","0","0","0","12","0","12","0","0","530","9","9","0","0","0","9","9","0","9","191","194","11","4","530","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/15/19 17:07:08","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","12","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","dugR4-R8.wav","dugR4-R8.wav","dugD9-R5.wav","0","A","space","space","space","space","space","space","NA","space","A","space","space","space","space","space","3171","8958","9938","4390","9583","3680","4261","NA","5252","3171","6322","6926","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","1490815","1383276","505864","1491844","1393887","1393889","1490107","1393889","542902","1004647","1490109","538512","542904","1004648","1490109","1382626","968946","1382624","542904","1004648","1384303","1000966","1561551","NA","1558379","1501785","1506047","1506049","1558378","1506049","1558379","740","NA","1562551","522219","531486","533258","514822","514824","531486","531485","514824","532242","969931","1383276","950523","1320348","1558379","205612","184902","184904","201387","184904","201388","498936","172415","177215","168784","211934","211936","494982","494981","211936","970953","970953","970952","742","DIPOLE_phonetic_learning_day_1_version_2","61","89560","63","yes","1024"
"dugD8.wav","96.875","96.875","1446.90625","1446.90625","black","no","discrim_posttest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","81","81","81","0","0","0","13","0","13","0","0","531","9","9","0","0","0","9","9","0","9","191","194","11","4","531","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/15/19 17:07:08","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","13","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","dugD6-R4.wav","dugR4-R8.wav","dugD9-R5.wav","0","L","space","space","space","space","space","space","NA","space","L","space","space","space","space","space","3042","8958","9938","4390","9583","3680","4261","NA","5252","3042","6322","6926","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","1490815","1383276","505864","1491844","1393887","1393889","1490107","1393889","542902","1004647","1490109","538512","542904","1004648","1490109","1382626","968946","1382624","542904","1004648","1384303","1000966","1565623","NA","1562580","1501785","1506047","1506049","1562579","1506049","1562580","740","NA","1566623","522219","531486","533258","514822","514824","531486","531485","514824","532242","969931","1383276","950523","1320348","1562580","205612","184902","184904","201387","184904","201388","498936","172415","177215","168784","211934","211936","494982","494981","211936","970953","970953","970952","742","DIPOLE_phonetic_learning_day_1_version_2","62","92602","64","yes","1024"
"dugD8.wav","96.9230769231","96.9230769231","1480.16923077","1480.16923077","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","82","82","82","0","0","0","14","0","14","0","0","532","9","9","0","0","0","9","9","0","9","191","194","11","4","532","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/15/19 17:07:08","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","14","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","dugD8-D6.wav","dugR4-R8.wav","dugD9-R5.wav","0","A","space","space","space","space","space","space","NA","space","A","space","space","space","space","space","3609","8958","9938","4390","9583","3680","4261","NA","5252","3609","6322","6926","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","1490815","1383276","505864","1491844","1393887","1393889","1490107","1393889","542902","1004647","1490109","538512","542904","1004648","1490109","1382626","968946","1382624","542904","1004648","1384303","1000966","1570263","NA","1566653","1501785","1506047","1506049","1566652","1506049","1566653","740","NA","1571263","522219","531486","533258","514822","514824","531486","531485","514824","532242","969931","1383276","950523","1320348","1566653","205612","184902","184904","201387","184904","201388","498936","172415","177215","168784","211934","211936","494982","494981","211936","970953","970953","970952","742","DIPOLE_phonetic_learning_day_1_version_2","63","96211","65","yes","1024"
"dugD8.wav","96.9696969697","96.9696969697","1503.27272727","1503.27272727","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","83","83","83","0","0","0","15","0","15","0","0","533","9","9","0","0","0","9","9","0","9","191","194","11","4","533","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/15/19 17:07:08","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","15","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","dugR2-R4.wav","dugR4-R8.wav","dugD9-R5.wav","0","A","space","space","space","space","space","space","NA","space","A","space","space","space","space","space","3005","8958","9938","4390","9583","3680","4261","NA","5252","3005","6322","6926","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","1490815","1383276","505864","1491844","1393887","1393889","1490107","1393889","542902","1004647","1490109","538512","542904","1004648","1490109","1382626","968946","1382624","542904","1004648","1384303","1000966","1574295","NA","1571289","1501785","1506047","1506049","1571288","1506049","1571289","740","NA","1575295","522219","531486","533258","514822","514824","531486","531485","514824","532242","969931","1383276","950523","1320348","1571289","205612","184902","184904","201387","184904","201388","498936","172415","177215","168784","211934","211936","494982","494981","211936","970953","970953","970952","742","DIPOLE_phonetic_learning_day_1_version_2","64","99216","66","yes","1024"
"dugD8.wav","97.0149253731","97.0149253731","1530.79104478","1530.79104478","black","no","discrim_posttest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","84","84","84","0","0","0","16","0","16","0","0","534","9","9","0","0","0","9","9","0","9","191","194","11","4","534","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/15/19 17:07:08","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","16","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","dugD6-R5.wav","dugR4-R8.wav","dugD9-R5.wav","0","L","space","space","space","space","space","space","NA","space","L","space","space","space","space","space","3347","8958","9938","4390","9583","3680","4261","NA","5252","3347","6322","6926","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","1490815","1383276","505864","1491844","1393887","1393889","1490107","1393889","542902","1004647","1490109","538512","542904","1004648","1490109","1382626","968946","1382624","542904","1004648","1384303","1000966","1578671","NA","1575323","1501785","1506047","1506049","1575322","1506049","1575323","740","NA","1579671","522219","531486","533258","514822","514824","531486","531485","514824","532242","969931","1383276","950523","1320348","1575323","205612","184902","184904","201387","184904","201388","498936","172415","177215","168784","211934","211936","494982","494981","211936","970953","970953","970952","742","DIPOLE_phonetic_learning_day_1_version_2","65","102563","67","yes","1024"
"dugD8.wav","97.0588235294","97.0588235294","1552.29411765","1552.29411765","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","85","85","85","0","0","0","17","0","17","0","0","535","9","9","0","0","0","9","9","0","9","191","194","11","4","535","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/15/19 17:07:08","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","17","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","dugR8-R4.wav","dugR4-R8.wav","dugD9-R5.wav","0","A","space","space","space","space","space","space","NA","space","A","space","space","space","space","space","2993","8958","9938","4390","9583","3680","4261","NA","5252","2993","6322","6926","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","1490815","1383276","505864","1491844","1393887","1393889","1490107","1393889","542902","1004647","1490109","538512","542904","1004648","1490109","1382626","968946","1382624","542904","1004648","1384303","1000966","1582696","NA","1579701","1501785","1506047","1506049","1579700","1506049","1579701","740","NA","1583696","522219","531486","533258","514822","514824","531486","531485","514824","532242","969931","1383276","950523","1320348","1579701","205612","184902","184904","201387","184904","201388","498936","172415","177215","168784","211934","211936","494982","494981","211936","970953","970953","970952","742","DIPOLE_phonetic_learning_day_1_version_2","66","105556","68","yes","1024"
"dugD8.wav","97.1014492754","97.1014492754","1574.34782609","1574.34782609","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","86","86","86","0","0","0","18","0","18","0","0","536","9","9","0","0","0","9","9","0","9","191","194","11","4","536","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/15/19 17:07:08","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","18","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","dugR4-R7.wav","dugR4-R8.wav","dugD9-R5.wav","0","A","space","space","space","space","space","space","NA","space","A","space","space","space","space","space","3074","8958","9938","4390","9583","3680","4261","NA","5252","3074","6322","6926","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","1490815","1383276","505864","1491844","1393887","1393889","1490107","1393889","542902","1004647","1490109","538512","542904","1004648","1490109","1382626","968946","1382624","542904","1004648","1384303","1000966","1586799","NA","1583724","1501785","1506047","1506049","1583723","1506049","1583724","740","NA","1587799","522219","531486","533258","514822","514824","531486","531485","514824","532242","969931","1383276","950523","1320348","1583724","205612","184902","184904","201387","184904","201388","498936","172415","177215","168784","211934","211936","494982","494981","211936","970953","970953","970952","742","DIPOLE_phonetic_learning_day_1_version_2","67","108630","69","yes","1024"
"dugD8.wav","95.7142857143","95.7142857143","1619.2","1619.2","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","0","0","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","87","87","87","0","0","0","19","0","19","0","0","537","9","9","0","0","0","9","9","0","9","191","194","11","4","537","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/15/19 17:07:08","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","19","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","dugD12-D9.wav","dugR4-R8.wav","dugD9-R5.wav","0","L","space","space","space","space","space","space","NA","space","L","space","space","space","space","space","4714","8958","9938","4390","9583","3680","4261","NA","5252","4714","6322","6926","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","1490815","1383276","505864","1491844","1393887","1393889","1490107","1393889","542902","1004647","1490109","538512","542904","1004648","1490109","1382626","968946","1382624","542904","1004648","1384303","1000966","1592543","NA","1587828","1501785","1506047","1506049","1587827","1506049","1587828","740","NA","1593543","522219","531486","533258","514822","514824","531486","531485","514824","532242","969931","1383276","950523","1320348","1587828","205612","184902","184904","201387","184904","201388","498936","172415","177215","168784","211934","211936","494982","494981","211936","970953","970953","970952","742","DIPOLE_phonetic_learning_day_1_version_2","67","113344","70","yes","1024"
"dugD8.wav","95.7746478873","95.7746478873","1640.36619718","1640.36619718","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","88","88","88","0","0","0","20","0","20","0","0","538","9","9","0","0","0","9","9","0","9","191","194","11","4","538","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/15/19 17:07:08","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","20","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","dugD6-D10.wav","dugR4-R8.wav","dugD9-R5.wav","0","A","space","space","space","space","space","space","NA","space","A","space","space","space","space","space","3122","8958","9938","4390","9583","3680","4261","NA","5252","3122","6322","6926","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","1490815","1383276","505864","1491844","1393887","1393889","1490107","1393889","542902","1004647","1490109","538512","542904","1004648","1490109","1382626","968946","1382624","542904","1004648","1384303","1000966","1596695","NA","1593572","1501785","1506047","1506049","1593570","1506049","1593572","740","NA","1597695","522219","531486","533258","514822","514824","531486","531485","514824","532242","969931","1383276","950523","1320348","1593572","205612","184902","184904","201387","184904","201388","498936","172415","177215","168784","211934","211936","494982","494981","211936","970953","970953","970952","742","DIPOLE_phonetic_learning_day_1_version_2","68","116466","71","yes","1024"
"dugD8.wav","95.8333333333","95.8333333333","1659.94444444","1659.94444444","black","no","discrim_posttest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","89","89","89","0","0","0","21","0","21","0","0","539","9","9","0","0","0","9","9","0","9","191","194","11","4","539","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/15/19 17:07:08","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","21","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","dugD10-R7.wav","dugR4-R8.wav","dugD9-R5.wav","0","L","space","space","space","space","space","space","NA","space","L","space","space","space","space","space","3050","8958","9938","4390","9583","3680","4261","NA","5252","3050","6322","6926","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","1490815","1383276","505864","1491844","1393887","1393889","1490107","1393889","542902","1004647","1490109","538512","542904","1004648","1490109","1382626","968946","1382624","542904","1004648","1384303","1000966","1600775","NA","1597724","1501785","1506047","1506049","1597723","1506049","1597724","740","NA","1601775","522219","531486","533258","514822","514824","531486","531485","514824","532242","969931","1383276","950523","1320348","1597724","205612","184902","184904","201387","184904","201388","498936","172415","177215","168784","211934","211936","494982","494981","211936","970953","970953","970952","742","DIPOLE_phonetic_learning_day_1_version_2","69","119516","72","yes","1024"
"dugD8.wav","95.8904109589","95.8904109589","1678.91780822","1678.91780822","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","90","90","90","0","0","0","22","0","22","0","0","540","9","9","0","0","0","9","9","0","9","191","194","11","4","540","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/15/19 17:07:08","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","22","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","dugD6-D12.wav","dugR4-R8.wav","dugD9-R5.wav","0","A","space","space","space","space","space","space","NA","space","A","space","space","space","space","space","3045","8958","9938","4390","9583","3680","4261","NA","5252","3045","6322","6926","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","1490815","1383276","505864","1491844","1393887","1393889","1490107","1393889","542902","1004647","1490109","538512","542904","1004648","1490109","1382626","968946","1382624","542904","1004648","1384303","1000966","1604847","NA","1601801","1501785","1506047","1506049","1601800","1506049","1601801","740","NA","1605847","522219","531486","533258","514822","514824","531486","531485","514824","532242","969931","1383276","950523","1320348","1601801","205612","184902","184904","201387","184904","201388","498936","172415","177215","168784","211934","211936","494982","494981","211936","970953","970953","970952","742","DIPOLE_phonetic_learning_day_1_version_2","70","122561","73","yes","1024"
